23,2894,335,193,81,40,17,9,3,10,2,1,0,1,0,0,0,0,0,20
13,157,11,3,2,19,0,2,1,2,0,0,0,0,0,0,0,0,0,8
5,54,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,28,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
38,85,1,0,0,0,0,0,0,0,0,0,1,3,3,2,12,4,8,326
