15,1573,204,85,41,11,8,2,2,2,2,1,0,2,2,2,1,2,0,4
7,104,11,0,1,56,0,1,2,0,1,0,0,1,0,0,0,0,0,8
5,49,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,41,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
8,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
4,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9
2,12,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,3
1,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,41,0,1,9,3,4,1,10,5,1,6,2,3,5,6,5,2,2,16
