26,9097,107,58,37,15,12,11,8,4,11,13,8,7,7,10,8,8,9,60
16,193,16,5,6,10,2,3,4,0,3,2,0,1,1,0,0,0,0,3
5,80,4,3,2,1,1,1,1,2,1,3,2,2,0,1,0,0,0,0
7,49,0,3,0,2,0,2,2,1,1,1,0,1,2,0,1,1,1,0
7,30,0,0,2,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0
6,23,2,1,0,1,2,3,1,1,1,0,2,1,0,1,0,1,0,0
3,16,0,1,0,1,1,2,1,0,2,0,2,0,1,0,0,0,0,1
5,13,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1
2,20,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3
0,12,0,2,1,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,99,4,2,2,0,0,0,3,2,2,0,0,0,0,1,0,0,1,4
