46,2110,52,49,27,17,8,5,2,2,2,0,2,0,0,0,1,0,0,2
22,322,115,0,1,14,1,0,0,0,0,0,1,0,0,0,0,0,1,10
5,79,41,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3
9,79,18,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
7,25,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,12,0,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,1
3,13,7,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,9,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,40,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10
