2,1902,80,38,11,2,0,0,0,5,0,0,0,0,0,0,1,0,0,12
8,95,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,26,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
23,31,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,4,1,112
