12,3909,83,31,20,29,48,57,74,53,32,36,29,19,17,12,11,6,1,62
5,204,18,3,1,1,0,2,1,1,1,1,0,0,0,0,1,0,1,3
4,33,5,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
7,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3
2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
5,9,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,144,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
