42,1015,29,8,8,2,0,0,0,0,7,16,0,0,0,0,0,0,0,3
17,149,177,0,0,62,0,1,0,0,0,1,0,0,0,0,1,0,0,4
7,46,29,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15,110,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
6,20,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,15,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,59,24,2,1,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0
