285,4374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
28,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
35,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
17,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
