17,1208,99,40,18,5,5,5,3,1,8,0,1,1,0,1,0,0,1,5
3,64,5,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3,20,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,3
30,64,0,3,5,2,8,7,11,6,12,1,13,5,2,18,11,13,6,27
