14,1030,48,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5
8,82,1,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,4
6,25,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,3
4,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
15,8,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,7,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
3,9,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,2
0,5,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,1,0,1
0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1
3,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
37,30,1,5,4,1,4,5,11,9,8,6,8,6,5,11,7,9,8,22
