8,2701,87,42,30,11,9,9,4,1,2,47,57,51,35,28,19,20,3,28
1,68,5,1,3,0,0,1,1,0,2,1,0,2,2,0,0,1,0,3
2,23,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,24,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8,22,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
