235,2466,252,103,50,29,18,23,10,3,4,4,2,3,3,4,0,1,1,50
23,245,16,1,4,51,0,0,1,0,1,0,0,1,0,1,0,0,0,9
14,101,6,1,4,7,1,5,0,0,1,0,0,1,0,0,1,0,0,2
11,59,8,0,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2
11,50,2,1,1,2,0,2,0,0,1,0,0,0,0,2,0,0,0,2
8,46,3,0,0,3,0,1,0,0,1,0,0,0,0,0,1,1,2,1
5,28,2,0,5,0,1,0,0,1,1,0,0,0,0,1,2,0,1,5
1,6,0,1,0,0,1,0,2,1,0,0,0,1,0,2,0,0,1,6
2,17,3,1,0,1,0,0,0,1,1,0,0,0,0,2,2,4,0,9
2,10,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,7,2,9
5,15,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,4,3,6
1,7,0,0,2,0,0,0,0,0,0,0,0,1,0,4,2,0,5,5
0,5,1,0,0,1,1,1,0,1,0,0,0,0,0,0,5,1,6,7
0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,3,7,2,6,8
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,2,8
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,12
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,8
36,76,3,10,14,10,16,11,7,12,15,11,23,12,15,19,34,24,10,70
