33,10488,174,79,32,34,25,26,35,21,238,9,29,24,12,6,9,11,11,137
20,375,15,104,75,71,52,42,24,27,19,17,4,2,2,0,2,0,2,18
13,241,100,4,1,1,1,1,0,2,2,0,1,0,2,0,1,0,0,13
12,50,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,3
6,40,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2
16,30,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,6
3,28,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,7
2,22,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11
3,20,3,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12
5,24,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,13,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,10,4,5,3,2,10,0,0,1,0,0,0,1,0,0,0,0,0,24
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,183,2,5,2,1,0,0,2,0,2,1,1,5,1,2,6,3,2,74
