19,1245,15,8,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,109,110,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,42,18,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2
5,44,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,69,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
