42,5204,142,84,45,28,33,24,8,11,13,6,7,5,1,0,0,2,2,80
13,374,13,5,5,25,3,3,0,1,0,0,1,0,0,0,0,1,0,0
16,66,5,3,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,1
8,43,3,3,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3
4,85,1,0,0,1,3,1,2,1,0,1,0,0,1,0,0,1,1,4
4,35,2,2,3,2,3,0,0,0,1,0,1,0,4,0,0,1,1,5
4,21,0,0,1,1,1,0,2,0,2,0,1,0,0,0,0,1,0,14
4,20,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,16
4,24,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
6,14,2,1,0,3,2,1,2,3,0,0,0,0,0,1,0,0,0,15
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
25,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10
0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17
2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22
2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29
77,157,10,7,2,3,2,3,3,0,2,0,2,3,1,7,9,7,3,188
