13,4476,51,25,15,15,36,49,47,43,37,42,36,19,14,10,13,9,12,101
8,115,11,3,1,15,2,2,0,1,1,1,0,1,0,0,0,1,0,5
6,33,6,1,3,1,0,0,0,1,0,2,0,0,0,1,0,0,0,3
3,38,2,2,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
6,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,16,2,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,14,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,3,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0
5,14,0,1,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0
3,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,117,3,3,2,3,0,2,1,0,0,0,2,0,2,0,0,0,0,8
