10,1563,156,114,52,53,30,26,17,14,4,1,1,0,1,0,1,0,1,16
1,171,21,2,3,6,1,1,0,1,0,0,0,0,1,0,0,0,0,1
2,51,5,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
0,16,3,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,2,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,9,0,1,1,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0
0,9,1,0,1,0,5,3,1,1,1,0,1,0,0,0,0,0,0,0
0,7,0,0,0,1,2,2,4,1,1,1,2,0,0,1,0,0,0,7
0,6,1,1,0,3,1,0,3,0,1,0,2,2,0,1,0,0,0,2
3,5,0,1,0,0,0,1,4,2,0,1,1,0,1,2,2,0,0,8
0,6,0,0,0,0,1,3,0,1,1,3,1,1,1,2,0,0,0,9
2,2,0,0,2,2,5,3,3,0,2,3,1,0,1,0,2,0,4,25
1,1,1,0,0,0,0,0,2,2,1,2,1,1,0,0,3,3,1,35
1,0,0,0,0,0,0,1,4,4,1,3,1,1,2,1,0,1,4,45
1,2,0,0,0,0,0,0,4,0,1,1,2,2,2,2,1,0,2,56
0,4,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,1,70
0,2,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,2,0,71
0,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,94
26,56,0,0,0,0,0,1,0,4,3,14,6,13,17,19,22,26,23,507
