137,17785,249,163,89,131,68,72,68,47,45,41,46,32,27,21,12,13,10,388
38,325,37,15,6,11,7,2,6,5,1,4,5,2,0,2,1,0,2,59
40,142,13,9,2,6,6,22,10,2,2,1,2,1,1,2,0,2,1,34
24,112,9,5,3,4,5,5,4,3,0,1,1,1,2,1,0,1,1,23
18,96,4,3,3,7,3,5,2,2,3,0,3,0,0,2,1,0,1,13
18,69,13,3,4,6,3,1,1,0,1,1,3,0,0,0,0,0,1,15
19,56,6,2,1,2,0,2,1,1,1,0,1,0,1,0,1,0,2,12
17,41,7,1,1,2,2,1,3,0,2,1,0,1,0,0,1,1,0,6
13,40,9,2,0,3,2,1,1,1,0,0,1,0,0,0,0,0,0,12
10,17,9,4,0,1,1,2,5,0,0,1,0,0,0,0,0,0,0,8
2,19,1,2,1,1,0,1,1,0,0,0,0,0,0,2,0,0,1,12
10,17,2,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,5
3,14,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6
4,18,0,5,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,6
4,10,0,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
4,6,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
3,12,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4
2,7,1,0,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
208,315,8,6,9,33,13,19,21,14,16,20,11,18,20,12,14,5,7,183
