322,5302,57,10,5,10,6,6,1,12,5,6,1,1,1,0,1,1,0,38
50,624,462,1,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,8
31,279,68,0,0,4,1,2,2,0,1,1,0,0,0,0,0,1,0,6
30,295,54,1,1,3,2,0,1,2,1,3,0,0,0,0,0,0,0,2
10,112,24,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1
7,85,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11,49,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,39,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,138,6,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
