20,6298,139,72,48,23,11,20,14,17,306,7,5,4,5,1,4,6,2,68
6,179,12,10,14,7,3,4,2,0,3,0,0,0,0,1,0,1,0,6
11,85,9,3,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,5
7,42,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4
5,22,0,3,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,2
22,16,0,1,2,0,0,2,2,1,0,1,1,0,2,0,0,0,0,1
3,13,0,0,0,2,2,3,0,2,2,0,0,0,0,0,1,0,0,3
2,16,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
1,11,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0,21,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
0,8,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,8
3,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,5
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10
1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,36
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33
42,116,3,2,2,1,3,1,1,4,3,3,4,4,2,9,7,6,9,218
