24,1206,216,99,42,13,1,3,2,0,4,1,1,0,0,0,1,0,1,4
8,87,6,1,0,22,0,1,0,0,0,0,0,0,0,0,0,0,1,12
6,46,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3
3,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4
3,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3
1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3
24,40,0,4,6,3,13,6,6,9,10,3,14,1,8,16,18,7,2,35
