22,610,8,4,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3
7,58,9,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,4,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,6
2,36,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,14,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
