368,3654,196,19,15,3,10,11,3,0,4,1,0,0,1,1,1,3,3,19
47,455,158,0,2,10,1,0,0,1,0,0,0,0,0,0,1,0,0,8
36,252,31,0,1,2,1,0,1,1,1,1,1,1,0,1,2,0,0,6
24,230,68,0,1,0,0,0,0,2,2,0,1,2,0,0,0,0,0,2
16,61,5,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,1
7,42,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2
2,33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
3,21,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3,18,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,112,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0
