8,7562,107,29,23,15,10,5,1,7,6,2,3,7,6,2,2,1,4,87
7,118,4,9,6,67,7,4,8,2,1,1,1,0,0,0,0,0,0,4
2,41,11,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,12
2,28,3,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5
2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1
0,5,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,2
0,9,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,2
0,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14
0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
77,97,1,1,2,1,2,0,1,2,1,1,5,2,3,4,7,3,9,108
