11,507,22,14,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,46,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,50,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
