76,2488,233,30,25,10,14,9,15,9,33,11,5,10,7,8,8,12,9,492
9,48,11,5,3,3,3,1,1,0,1,1,0,1,2,1,1,0,0,53
10,33,5,5,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,20
5,20,4,5,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,12
6,13,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,12
3,8,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,14
5,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
11,6,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,7
4,5,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
4,9,1,0,2,1,0,1,0,0,2,1,1,0,1,2,0,0,0,8
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
162,98,5,0,0,1,1,0,0,1,3,3,2,1,0,1,1,1,1,119
