78,6203,171,113,62,187,33,38,47,26,31,27,33,23,20,27,37,31,25,390
20,202,41,12,9,7,10,4,2,5,4,1,3,1,1,1,3,4,4,65
18,114,9,2,3,5,5,9,5,2,0,4,1,1,1,0,0,0,0,6
11,75,7,2,3,1,5,1,2,1,1,1,2,0,0,1,0,0,2,22
9,40,1,3,1,6,1,3,1,0,1,2,0,1,0,0,1,0,0,12
7,47,1,0,2,6,2,7,1,2,4,6,3,0,1,1,0,3,1,8
5,24,2,3,8,5,3,3,0,2,4,3,3,0,3,3,2,0,1,10
2,29,6,3,5,7,1,4,4,4,1,1,5,2,3,2,4,2,0,5
3,14,3,5,2,9,3,5,3,2,1,3,5,3,1,0,1,1,3,13
1,25,6,2,4,5,2,6,6,5,2,5,3,5,0,4,2,3,2,12
8,9,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1
5,14,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1
3,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
3,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
1,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
126,124,5,4,3,10,3,4,5,4,5,2,2,9,4,1,4,1,2,91
