10,634,32,20,10,7,1,0,0,1,3,0,0,0,0,0,0,0,0,5
2,43,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
10,20,2,3,2,1,1,2,6,8,6,3,4,1,0,5,13,11,8,24
