6,824,152,44,12,2,2,0,1,1,0,0,0,0,0,0,0,0,0,7
0,32,3,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,19,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0
6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
16,14,0,4,0,2,6,4,9,3,11,5,10,1,3,6,10,8,8,29
