372,16705,382,215,154,103,104,105,109,77,79,63,68,50,37,35,41,48,35,342
76,1088,54,19,13,28,5,14,21,7,2,6,6,1,0,1,1,3,1,20
63,348,22,7,3,5,4,2,2,2,1,1,1,2,1,0,0,0,1,14
44,205,9,8,6,7,1,5,1,2,3,0,0,2,2,1,2,0,1,8
38,177,11,3,8,7,0,0,2,1,2,3,0,0,0,0,0,2,0,5
22,120,3,2,3,3,0,2,2,2,3,1,2,1,0,0,0,0,0,6
17,79,6,5,11,6,3,3,2,1,0,1,0,2,0,0,1,0,0,2
14,58,3,2,9,5,0,2,1,1,0,2,0,3,1,1,0,0,0,3
15,75,3,5,5,3,1,6,2,2,1,1,0,0,0,0,1,0,1,3
12,54,8,8,2,4,4,3,2,1,1,2,0,1,2,0,0,0,0,5
6,53,2,1,1,3,1,0,0,0,1,0,1,1,0,0,0,0,0,1
13,30,2,0,3,12,0,0,1,2,1,1,0,1,0,0,0,2,0,1
4,23,1,1,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,1
8,18,1,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
4,21,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
9,26,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,26,0,2,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1
5,13,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,452,8,127,3,4,3,0,0,0,2,2,0,3,0,0,1,0,0,15
