5,1486,191,106,45,26,8,8,3,1,1,1,1,1,2,0,1,0,0,18
4,74,7,4,9,15,3,0,2,1,1,0,1,0,0,1,0,0,1,1
1,32,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,22,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
31,41,0,0,0,0,0,0,0,0,0,0,2,3,2,1,8,3,7,244
