234,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
33,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
6,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
