11,4691,108,66,49,26,23,30,26,16,15,17,7,12,2,2,1,4,2,64
3,164,24,1,2,12,2,1,4,1,3,3,1,1,0,0,0,2,0,6
3,49,2,1,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0
2,24,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1,11,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2
2,8,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0
0,8,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
3,4,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2
2,8,0,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,53,0,4,4,2,0,0,0,0,1,2,2,1,0,0,0,0,1,2
