30,2540,257,200,101,63,26,23,9,12,10,4,0,0,1,1,0,1,0,42
8,352,23,5,5,10,1,0,1,2,2,0,0,0,0,0,0,0,0,6
10,100,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,56,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,35,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
2,21,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,1,2,3,2,0,2,0,0,0,0,1,0,0,0,0,0,2
121,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,55
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68
60,82,3,0,0,0,0,3,3,0,2,2,3,6,8,6,7,13,11,332
