27,1445,215,101,37,19,2,1,3,1,0,2,0,0,0,0,0,0,0,4
12,81,13,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,44,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3
4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5
2,14,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2
4,10,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,6
2,5,0,0,0,0,1,1,0,1,0,1,1,0,0,2,4,3,1,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,1
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,2,2,6
23,32,0,6,7,2,7,1,13,8,14,5,10,7,10,17,22,12,10,51
