33,1420,25,10,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,4
11,93,7,0,1,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13,44,8,1,2,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1
11,79,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,18,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,21,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
