47,2453,22,15,0,12,21,16,8,1,0,0,0,0,0,0,0,0,0,0
16,259,192,0,0,18,1,1,0,0,0,0,0,0,0,1,0,0,0,5
7,141,28,0,0,2,3,1,4,2,0,0,2,1,0,0,1,0,0,7
5,169,12,0,0,1,0,1,2,2,0,4,3,0,0,0,1,1,0,3
1,35,3,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
6,21,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
4,23,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1,17,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,57,2,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0
