10,4241,68,20,10,13,7,11,7,9,15,8,11,6,9,6,6,6,3,33
5,99,8,5,2,0,2,1,4,4,0,0,2,0,0,1,0,0,1,2
1,24,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
5,13,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2
3,15,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
5,6,1,0,2,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1
0,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,44,0,1,1,0,0,0,0,1,0,1,0,1,1,0,2,1,0,8
