5,682,28,10,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,5
2,36,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2
0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,3
1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3
2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,7,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,3,1,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,5
14,12,0,6,8,2,4,6,10,8,8,1,11,5,11,14,13,8,21,26
