11,1909,297,154,71,39,30,13,10,5,8,2,4,2,3,0,0,3,0,8
4,117,11,3,5,29,0,0,1,2,0,1,0,0,0,0,0,0,0,0
1,31,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,19,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
37,64,0,0,0,0,0,0,0,0,0,1,1,3,4,10,10,6,6,243
