75,2407,7,14,11,1,0,107,0,0,4,0,0,0,0,0,0,0,0,1
34,253,123,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4
16,112,20,0,0,1,0,2,1,2,0,0,3,1,1,0,1,0,0,2
20,129,9,0,0,0,1,0,4,3,1,1,0,2,1,0,0,0,0,4
6,35,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2
7,28,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,18,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
