50,1109,125,45,23,4,5,1,2,0,5,7,2,0,1,0,2,0,1,3
13,77,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,20,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0
12,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
3,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
31,50,0,3,21,4,15,5,5,8,13,4,9,10,8,9,12,8,11,32
