24,1686,92,24,17,9,5,6,3,3,5,2,0,1,1,0,0,1,2,5
5,137,9,2,3,41,1,1,0,2,0,0,0,0,0,0,0,0,0,1
3,33,2,2,2,4,1,1,2,0,1,0,0,2,0,0,0,0,0,0
3,19,1,3,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,14,4,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,7
1,4,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,3
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,42
1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,36
28,68,2,2,0,0,0,1,0,1,3,7,5,4,8,11,16,16,21,325
