290,2210,43,27,29,10,0,3,0,1,0,1,0,1,1,0,0,0,0,5
29,318,236,2,2,57,0,1,0,0,1,0,0,0,1,0,0,0,0,19
23,126,64,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,148,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
18,41,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,25,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,17,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
7,20,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
15,14,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,41,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
