14,1170,200,92,32,10,6,2,1,1,0,0,0,1,2,0,2,2,0,7
7,68,2,0,2,25,0,0,1,0,0,1,0,1,0,0,0,0,0,10
5,23,2,0,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,6
3,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2
3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
19,26,0,3,6,2,14,3,6,3,6,3,15,4,6,12,14,7,2,14
