17,3495,128,55,31,20,6,6,3,3,5,1,2,1,0,2,1,0,2,27
6,203,10,7,5,8,2,1,1,1,1,0,0,0,0,0,0,0,0,1
3,72,3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
10,40,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,31,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,6
0,19,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9
4,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8
1,17,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9
1,14,1,0,1,1,2,3,2,1,1,0,0,0,1,0,0,0,0,20
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,7
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30
0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27
42,109,1,0,0,1,2,2,3,0,6,2,5,3,3,2,6,4,3,159
