206,8210,545,277,173,122,87,73,83,125,1774,26,24,24,20,17,23,61,20,218
27,498,21,139,75,61,33,31,15,6,7,5,4,1,2,1,3,0,1,12
25,515,211,5,3,5,3,0,0,0,1,0,0,2,0,0,0,0,1,5
21,103,2,2,7,3,0,0,2,0,1,1,0,0,0,0,0,0,0,3
30,74,2,1,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,2
6,57,0,3,2,2,3,1,1,0,2,0,0,0,0,2,0,0,0,1
14,43,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,4
8,44,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1
4,29,1,2,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0
5,24,3,2,1,0,3,1,3,2,4,0,0,2,0,0,0,0,0,3
3,18,1,1,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,2
10,20,1,1,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
125,263,3,2,1,1,1,1,0,2,0,1,0,0,0,0,0,1,0,8
