14,5463,111,56,37,33,12,11,10,17,274,4,11,3,2,2,6,3,2,48
9,103,9,5,7,3,0,0,0,0,0,1,0,0,1,1,0,0,0,2
10,47,3,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,2,4
8,29,2,1,2,0,1,2,0,0,1,0,0,1,0,1,0,3,0,5
6,20,1,0,1,1,1,2,0,0,2,2,2,1,0,1,1,0,0,2
11,15,0,1,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,2
1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
3,13,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,4
3,13,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,5
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
0,6,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,28
0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,40
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
58,96,0,1,0,0,0,1,0,1,5,7,3,5,2,2,8,5,5,257
