30,2111,143,71,26,19,8,9,2,2,4,0,2,1,0,0,0,0,1,4
14,230,19,12,6,5,0,1,1,0,0,0,1,0,0,0,0,0,0,2
4,59,5,3,2,1,0,1,0,0,2,0,1,0,0,1,0,0,0,2
3,29,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2,30,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
2,26,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1
0,18,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,12,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
38,37,0,0,0,0,0,0,1,1,1,2,1,3,3,5,8,9,4,296
