12,4954,91,51,28,23,10,12,6,8,10,7,9,3,3,5,5,3,3,54
7,67,6,2,1,3,4,0,1,8,4,3,1,1,2,3,0,0,0,4
1,36,5,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0
7,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
3,5,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
48,68,6,2,6,2,1,1,2,1,1,1,1,0,0,3,0,0,1,0
