59,14515,372,196,146,85,52,32,31,12,9,11,16,19,13,29,58,72,62,607
31,392,29,10,6,6,6,2,7,1,1,2,3,1,0,2,1,2,3,42
12,141,7,7,89,0,0,2,0,1,6,1,0,0,1,0,1,0,1,15
13,94,11,0,0,20,0,1,2,1,2,1,0,1,1,0,2,0,1,7
8,72,0,2,0,3,2,1,2,0,1,0,0,0,0,2,2,0,0,1
6,61,3,2,3,2,1,1,0,1,0,1,1,0,0,0,0,0,1,4
3,37,2,3,1,1,1,3,1,0,1,2,0,0,0,0,0,0,0,9
6,63,0,1,1,0,2,2,1,4,0,0,0,0,0,1,0,0,0,3
6,40,5,1,1,0,0,2,0,1,0,4,0,1,0,0,0,1,0,3
2,24,7,0,4,2,3,0,1,1,2,4,1,0,0,1,0,0,0,6
1,23,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1
4,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
2,10,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,1,1,1
1,11,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,273,5,4,1,4,1,1,1,0,1,1,0,1,1,0,1,2,0,6
