24,13283,393,301,244,216,75,71,53,20,16,9,9,5,7,3,3,4,1,464
12,357,36,8,2,5,5,3,4,2,3,1,0,3,2,4,0,0,0,103
8,178,18,5,3,2,3,1,1,0,1,1,1,1,0,2,1,0,1,29
5,94,12,1,0,1,0,0,1,0,0,0,2,1,0,1,1,1,0,14
2,56,2,2,2,3,1,1,0,1,0,2,1,0,0,1,1,1,0,8
5,47,2,2,4,3,1,3,1,0,1,2,2,1,1,1,2,1,0,5
4,44,7,1,3,1,3,4,1,3,1,1,3,3,1,1,2,2,2,8
2,34,3,2,1,3,2,2,1,4,1,0,0,1,5,1,2,2,4,10
1,26,1,0,2,2,0,1,2,0,2,2,1,4,0,1,1,1,0,2
1,18,0,0,2,4,3,6,6,3,2,4,4,4,3,3,3,2,1,1
0,14,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,4,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2
281,144,4,1,6,5,7,5,8,4,4,4,4,3,3,4,1,1,3,161
