55,8483,435,269,166,155,59,52,52,41,33,22,26,21,18,16,13,8,13,586
14,352,36,9,13,8,5,5,1,3,5,3,3,2,0,1,0,2,4,75
9,103,13,13,4,2,5,18,7,0,4,0,1,0,2,2,1,0,1,15
14,98,7,2,5,4,2,5,1,3,0,2,0,0,3,0,1,1,0,12
14,57,6,4,7,4,4,4,2,3,2,0,2,2,0,1,0,1,0,3
10,45,10,1,3,5,0,0,3,4,2,1,0,0,0,0,0,1,1,6
6,43,3,4,3,6,3,6,0,1,2,0,0,1,1,2,1,0,1,1
5,26,8,1,3,5,3,1,0,0,0,1,0,0,0,0,0,0,0,2
6,25,5,4,3,3,1,2,1,1,1,0,0,3,1,0,0,0,0,0
5,25,3,1,2,4,1,2,1,1,2,2,1,1,1,1,0,0,0,4
3,11,3,2,2,1,1,1,2,0,2,1,1,0,2,0,0,0,0,3
2,17,0,2,1,3,1,1,1,1,1,0,3,0,0,0,0,0,1,3
0,12,2,1,1,1,0,0,1,0,0,0,1,0,2,0,0,0,2,1
2,5,3,0,3,1,0,0,1,1,0,0,1,2,0,1,1,0,1,2
0,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2,6,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2
3,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
193,159,5,2,14,15,5,11,8,7,7,5,7,2,3,2,3,5,3,96
