368,8461,129,52,2,2,0,1,2,0,0,1,1,0,2,3,1,1,3,48
22,575,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
13,264,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,350,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,100,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,67,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
