14,3817,60,34,18,20,21,21,24,10,26,10,9,7,9,3,5,5,1,29
8,115,13,5,2,8,2,5,4,4,3,2,0,1,0,1,1,1,0,10
2,25,1,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
5,18,2,0,1,0,2,4,2,0,1,2,0,0,1,1,0,0,0,1
3,14,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,1,0
2,5,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1
0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,10,1,1,0,3,1,2,0,3,1,1,0,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,41,0,4,1,1,0,0,3,0,4,2,0,1,0,0,0,2,0,4
