98,3903,72,11,8,4,1,3,24,8,4,1,0,0,0,0,0,0,0,1
31,313,232,1,1,3,3,7,1,1,0,0,0,0,0,0,0,0,0,8
14,200,17,0,1,2,0,2,0,2,0,0,0,0,1,1,0,0,0,3
9,170,67,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
3,77,13,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1
6,58,5,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0
0,52,1,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0
4,36,4,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0
1,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,24,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3,19,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2,20,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,75,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
