218,6539,311,253,179,132,107,70,45,43,26,20,6,10,10,2,9,3,4,103
31,798,55,20,11,69,4,5,3,4,5,0,0,1,0,1,1,0,0,14
17,242,21,3,5,5,5,2,3,4,2,1,0,0,0,0,0,1,0,4
11,186,6,7,4,2,3,3,4,3,3,2,0,2,0,0,0,0,0,0
11,168,7,2,5,2,6,3,5,5,3,0,1,0,1,0,1,0,0,1
21,100,1,2,8,7,5,1,2,2,2,2,1,0,0,0,1,1,0,0
7,87,3,0,5,7,7,1,3,1,1,0,0,1,1,0,0,0,0,3
13,50,4,2,5,5,5,2,1,1,1,1,1,1,1,0,0,0,0,1
8,61,4,0,4,4,5,1,4,1,1,1,0,0,0,1,0,0,0,2
8,38,3,1,3,1,5,1,2,1,3,1,1,0,0,0,0,0,0,8
4,67,0,0,0,1,2,0,0,1,6,0,2,1,0,0,0,0,0,2
5,25,0,0,0,0,1,1,2,0,4,0,0,0,1,1,0,0,0,14
4,12,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,16
4,24,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,41
1,17,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,64
2,17,0,1,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,60
6,11,1,2,0,0,1,1,0,0,2,0,2,0,1,0,0,0,1,97
4,15,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,116
5,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,105
102,227,1,2,4,1,1,2,2,3,2,2,4,3,3,8,12,12,7,614
