201,2501,116,36,11,9,6,0,2,4,10,2,1,0,0,0,0,0,0,18
20,230,6,3,0,8,1,0,0,1,0,0,0,0,0,0,0,0,1,8
6,84,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
8,47,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2
8,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2
10,31,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,12,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,3
0,10,2,1,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,4
0,12,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,6
1,11,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,3,5,9
1,10,0,0,2,1,0,0,1,0,0,0,0,0,0,1,4,2,4,8
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,6,10
1,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,1,8
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,4,6
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,1,7
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,9
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,4,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,9
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,8
38,88,0,10,27,6,23,12,13,12,17,10,18,16,6,19,18,18,7,55
