21,3546,230,168,123,95,59,57,28,30,8,3,5,5,4,2,3,1,0,28
14,322,23,4,2,16,1,1,2,1,2,0,0,0,0,0,0,0,0,3
8,85,8,0,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,2
7,60,3,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
3,42,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,30,4,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0
3,25,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,16,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,53
74,128,1,0,1,0,0,0,0,1,2,2,1,3,2,10,10,9,7,305
