33,2440,167,70,41,49,10,16,15,9,13,11,9,24,37,37,27,19,19,186
12,51,2,1,0,4,0,0,1,1,0,1,1,4,1,0,3,4,2,29
6,41,2,2,3,2,0,1,1,1,1,0,3,1,0,0,0,0,1,5
3,11,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,2
1,8,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,5
4,9,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,4
2,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9
4,6,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,3
2,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4
2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,31,3,0,1,5,0,1,1,3,1,3,1,1,2,3,3,1,1,71
