12,3547,157,39,30,149,22,26,16,12,13,5,6,10,8,6,8,14,25,379
9,96,19,3,3,4,1,3,3,1,1,1,1,1,0,0,0,3,3,48
9,38,7,2,1,0,2,2,2,2,0,0,0,0,0,0,0,0,1,4
4,24,5,2,0,2,3,1,1,0,1,1,0,0,1,0,0,2,0,0
4,18,2,0,0,2,0,2,1,1,1,1,1,0,0,0,1,0,0,0
0,19,0,5,0,2,1,1,1,0,4,1,0,1,1,0,0,2,2,2
4,12,1,1,2,3,0,4,3,2,0,3,0,4,2,1,4,1,0,4
2,9,0,0,4,2,1,2,2,3,1,1,2,0,1,2,1,2,1,2
3,9,3,2,2,1,1,4,4,3,1,0,0,2,0,2,0,1,2,3
3,6,7,2,0,3,4,4,2,5,3,2,1,3,4,2,4,2,1,9
1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,60,1,1,3,13,0,6,3,0,2,4,4,3,1,3,1,3,2,59
