62,8258,397,104,55,32,33,32,28,22,36,18,26,20,30,36,32,32,28,1127
13,329,11,7,7,7,11,8,4,4,3,6,6,6,4,4,3,10,4,81
15,74,5,2,2,0,1,1,0,2,0,1,0,0,1,1,1,0,1,62
7,35,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,30
5,32,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,31
4,13,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25
3,19,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,18
4,8,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,21
2,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9
2,4,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,4
2,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
59,102,6,2,3,2,0,3,3,0,1,1,1,3,1,0,4,5,6,345
