276,26286,355,204,144,99,70,69,71,43,32,46,26,20,26,35,35,31,22,223
87,937,37,24,19,19,13,16,10,10,13,9,4,5,4,2,0,1,1,20
99,333,20,11,7,7,6,2,4,7,4,6,4,2,0,2,3,0,0,5
20,211,5,5,7,5,5,6,5,7,1,2,1,3,2,0,1,2,1,2
25,106,3,3,6,5,5,2,2,1,1,4,2,2,1,1,0,0,0,3
14,84,6,6,3,2,4,6,2,1,1,0,4,1,0,1,0,1,0,3
10,83,1,1,2,2,1,2,7,0,3,0,2,0,1,0,0,0,1,2
10,54,2,3,0,2,1,2,3,0,2,0,0,2,1,1,1,0,0,4
4,66,1,4,2,2,1,1,1,1,0,1,0,1,0,2,0,0,0,4
1,62,2,4,1,5,1,5,2,0,0,1,0,1,1,0,1,0,0,0
4,43,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,2
4,36,0,1,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0
5,29,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3
2,24,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,17,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
3,27,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0
3,14,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,15,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
257,379,11,17,4,1,2,6,5,6,7,3,1,0,1,1,2,1,1,12
