27,2193,189,114,46,32,12,10,5,6,1,2,0,1,0,0,1,1,0,8
4,199,12,4,6,34,1,2,2,1,2,0,0,0,0,0,0,0,0,3
6,70,7,7,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2
7,47,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
4,45,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
5,35,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,14,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
50,66,1,2,0,1,0,0,0,0,1,0,2,2,3,6,8,8,11,322
